0,0
2.385e-05,1.3428
4.7701e-05,2.6856
7.1551e-05,4.0284
0.00031006,17.456
0.00054856,30.884
0.00078707,44.311
0.0031721,178.58
0.0055572,312.83
0.0079422,447.08
0.031793,1788.9
0.055643,3129.7
0.079494,4469.4
0.10334,5808
0.34185,19135
0.58035,32353
0.81886,45465
1.0574,58471
2.6124,1.4073e+05
4.1675,2.1874e+05
5.7225,2.9272e+05
7.2776,3.6289e+05
8.8326,4.2944e+05
12.263,5.6432e+05
15.692,6.8431e+05
19.122,7.9109e+05
19.596,8.0489e+05
20.07,8.118e+05
20.545,8.1315e+05
21.019,8.1266e+05
21.493,8.1237e+05
22.08,8.1248e+05
22.667,8.1289e+05
23.255,8.1328e+05
23.842,8.1357e+05
24.43,8.1381e+05
26.551,8.147e+05
28.672,8.1549e+05
30.794,8.1625e+05
32.915,8.1695e+05
37.515,8.1832e+05
39.498,8.1885e+05
40.054,8.1435e+05
40.611,8.0757e+05
41.167,8.0022e+05
41.723,7.929e+05
43.708,7.6856e+05
45.692,7.4578e+05
46,7.4231e+05
