0,0
2.385e-05,0.32351
4.7701e-05,0.64702
7.1551e-05,0.97053
0.00031006,4.2056
0.00054856,7.4406
0.00078707,10.676
0.0031721,43.023
0.0055572,75.369
0.0079422,107.71
0.031793,431
0.055643,754.03
0.079494,1076.8
0.10334,1399.3
0.34185,4610
0.58035,7794.7
0.81886,10954
1.0574,14087
2.6124,33904
4.1675,52699
5.7225,70523
7.2776,87429
8.8326,1.0346e+05
12.263,1.3596e+05
15.692,1.6487e+05
19.122,1.9059e+05
19.596,1.9392e+05
20.07,1.9558e+05
20.545,1.9591e+05
21.019,1.9579e+05
21.493,1.9572e+05
22.08,1.9574e+05
22.667,1.9584e+05
23.255,1.9594e+05
23.842,1.9601e+05
24.43,1.9607e+05
26.551,1.9628e+05
28.672,1.9647e+05
30.794,1.9665e+05
32.915,1.9682e+05
37.515,1.9715e+05
39.498,1.9728e+05
40.054,1.9619e+05
40.611,1.9456e+05
41.167,1.9279e+05
41.723,1.9103e+05
43.708,1.8516e+05
45.692,1.7968e+05
46,1.7884e+05
