0,0
2.385e-05,0.23047
4.7701e-05,0.46095
7.1551e-05,0.69142
0.00031006,2.9961
0.00054856,5.3008
0.00078707,7.6055
0.0031721,30.651
0.0055572,53.694
0.0079422,76.736
0.031793,307.05
0.055643,537.18
0.079494,767.13
0.10334,996.88
0.34185,3284.2
0.58035,5553.1
0.81886,7803.6
1.0574,10036
2.6124,24154
4.1675,37543
5.7225,50242
7.2776,62286
8.8326,73708
12.263,96858
15.692,1.1745e+05
19.122,1.3578e+05
19.596,1.3815e+05
20.07,1.3934e+05
20.545,1.3957e+05
21.019,1.3948e+05
21.493,1.3943e+05
22.08,1.3945e+05
22.667,1.3952e+05
23.255,1.3959e+05
23.842,1.3964e+05
24.43,1.3968e+05
26.551,1.3983e+05
28.672,1.3997e+05
30.794,1.401e+05
32.915,1.4022e+05
37.515,1.4046e+05
39.498,1.4055e+05
40.054,1.3977e+05
40.611,1.3861e+05
41.167,1.3735e+05
41.723,1.3609e+05
43.708,1.3191e+05
45.692,1.28e+05
46,1.2741e+05
