0,0
2.385e-05,1.1301
4.7701e-05,2.2602
7.1551e-05,3.3904
0.00031006,14.692
0.00054856,25.993
0.00078707,37.294
0.0031721,150.3
0.0055572,263.29
0.0079422,376.27
0.031793,1505.6
0.055643,2634.1
0.079494,3761.6
0.10334,4888.2
0.34185,16104
0.58035,27230
0.81886,38265
1.0574,49211
2.6124,1.1844e+05
4.1675,1.8409e+05
5.7225,2.4636e+05
7.2776,3.0542e+05
8.8326,3.6143e+05
12.263,4.7494e+05
15.692,5.7594e+05
19.122,6.658e+05
19.596,6.7742e+05
20.07,6.8324e+05
20.545,6.8437e+05
21.019,6.8395e+05
21.493,6.8371e+05
22.08,6.838e+05
22.667,6.8415e+05
23.255,6.8448e+05
23.842,6.8472e+05
24.43,6.8492e+05
26.551,6.8567e+05
28.672,6.8634e+05
30.794,6.8697e+05
32.915,6.8757e+05
37.515,6.8872e+05
39.498,6.8916e+05
40.054,6.8537e+05
40.611,6.7968e+05
41.167,6.7349e+05
41.723,6.6733e+05
43.708,6.4684e+05
45.692,6.2767e+05
46,6.2475e+05
