0,0
2.385e-05,0.28889
4.7701e-05,0.57779
7.1551e-05,0.86668
0.00031006,3.7556
0.00054856,6.6445
0.00078707,9.5333
0.0031721,38.42
0.0055572,67.304
0.0079422,96.186
0.031793,384.88
0.055643,673.34
0.079494,961.57
0.10334,1249.6
0.34185,4116.7
0.58035,6960.7
0.81886,9781.6
1.0574,12580
2.6124,30276
4.1675,47060
5.7225,62977
7.2776,78074
8.8326,92391
12.263,1.2141e+05
15.692,1.4723e+05
19.122,1.702e+05
19.596,1.7317e+05
20.07,1.7466e+05
20.545,1.7494e+05
21.019,1.7484e+05
21.493,1.7478e+05
22.08,1.748e+05
22.667,1.7489e+05
23.255,1.7497e+05
23.842,1.7503e+05
24.43,1.7509e+05
26.551,1.7528e+05
28.672,1.7545e+05
30.794,1.7561e+05
32.915,1.7576e+05
37.515,1.7606e+05
39.498,1.7617e+05
40.054,1.752e+05
40.611,1.7375e+05
41.167,1.7216e+05
41.723,1.7059e+05
43.708,1.6535e+05
45.692,1.6045e+05
46,1.597e+05
