0,0
2.385e-05,1.1509
4.7701e-05,2.3018
7.1551e-05,3.4527
0.00031006,14.961
0.00054856,26.47
0.00078707,37.979
0.0031721,153.06
0.0055572,268.13
0.0079422,383.19
0.031793,1533.3
0.055643,2682.5
0.079494,3830.7
0.10334,4978
0.34185,16400
0.58035,27730
0.81886,38968
1.0574,50115
2.6124,1.2061e+05
4.1675,1.8748e+05
5.7225,2.5089e+05
7.2776,3.1103e+05
8.8326,3.6807e+05
12.263,4.8367e+05
15.692,5.8652e+05
19.122,6.7803e+05
19.596,6.8987e+05
20.07,6.9579e+05
20.545,6.9694e+05
21.019,6.9652e+05
21.493,6.9628e+05
22.08,6.9637e+05
22.667,6.9672e+05
23.255,6.9705e+05
23.842,6.973e+05
24.43,6.9751e+05
26.551,6.9827e+05
28.672,6.9895e+05
30.794,6.996e+05
32.915,7.002e+05
37.515,7.0138e+05
39.498,7.0183e+05
40.054,6.9797e+05
40.611,6.9216e+05
41.167,6.8586e+05
41.723,6.7959e+05
43.708,6.5872e+05
45.692,6.392e+05
46,6.3623e+05
