0,0
2.385e-05,0.93859
4.7701e-05,1.8772
7.1551e-05,2.8158
0.00031006,12.202
0.00054856,21.587
0.00078707,30.973
0.0031721,124.82
0.0055572,218.67
0.0079422,312.5
0.031793,1250.4
0.055643,2187.6
0.079494,3124.1
0.10334,4059.8
0.34185,13375
0.58035,22615
0.81886,31780
1.0574,40871
2.6124,98366
4.1675,1.5289e+05
5.7225,2.0461e+05
7.2776,2.5366e+05
8.8326,3.0017e+05
12.263,3.9445e+05
15.692,4.7833e+05
19.122,5.5296e+05
19.596,5.6261e+05
20.07,5.6744e+05
20.545,5.6838e+05
21.019,5.6804e+05
21.493,5.6784e+05
22.08,5.6791e+05
22.667,5.682e+05
23.255,5.6847e+05
23.842,5.6868e+05
24.43,5.6884e+05
26.551,5.6946e+05
28.672,5.7002e+05
30.794,5.7055e+05
32.915,5.7104e+05
37.515,5.72e+05
39.498,5.7237e+05
40.054,5.6922e+05
40.611,5.6448e+05
41.167,5.5935e+05
41.723,5.5423e+05
43.708,5.3721e+05
45.692,5.2129e+05
46,5.1887e+05
