0,0
0.00022461,823.11
0.00044922,1646.2
0.00067383,2469.3
0.0019131,7010.5
0.0031523,11552
0.0043916,16092
0.0056308,20633
0.010395,38087
0.015159,55539
0.019923,72987
0.024687,90433
0.036696,1.3439e+05
0.048704,1.7833e+05
0.060712,2.2226e+05
0.07272,2.6616e+05
0.084728,3.1005e+05
0.10726,3.9234e+05
0.12978,4.7456e+05
0.15231,5.5672e+05
0.17484,6.3882e+05
0.19737,7.2085e+05
0.23933,8.7349e+05
0.28129,1.0259e+06
0.32325,1.1781e+06
0.36521,1.3301e+06
0.40717,1.4819e+06
0.48571,1.7653e+06
0.56424,2.048e+06
0.64278,2.33e+06
0.72131,2.6112e+06
0.79985,2.8916e+06
0.94899,3.4221e+06
1.0981,3.9499e+06
1.2473,4.4751e+06
1.3964,4.9976e+06
1.5456,5.5174e+06
1.8322,6.5091e+06
2.1188,7.4911e+06
2.4054,8.4636e+06
2.692,9.4266e+06
2.9787,1.038e+07
3.5334,1.22e+07
4.088,1.3985e+07
4.6427,1.5737e+07
5.1974,1.7456e+07
5.7521,1.9143e+07
6.8229,2.2311e+07
7.8937,2.5365e+07
8.9646,2.831e+07
10.035,3.1149e+07
11.106,3.3887e+07
13.135,3.8807e+07
15.163,4.3398e+07
17.192,4.7683e+07
19.22,5.1682e+07
19.85,5.2869e+07
20.368,5.3351e+07
20.885,5.3498e+07
21.403,5.3529e+07
21.921,5.3533e+07
22.438,5.3535e+07
24.068,5.3547e+07
25.697,5.356e+07
27.327,5.3572e+07
31.837,5.3603e+07
36.348,5.363e+07
38.313,5.3641e+07
39.421,5.3646e+07
39.797,5.3648e+07
40.173,5.3443e+07
40.549,5.314e+07
40.925,5.281e+07
41.657,5.2178e+07
42.389,5.1561e+07
43.12,5.0959e+07
46,4.8715e+07
