0,0
0.00022461,842.26
0.00044922,1684.5
0.00067383,2526.8
0.0019131,7173.6
0.0031523,11820
0.0043916,16467
0.0056308,21113
0.010395,38973
0.015159,56831
0.019923,74685
0.024687,92537
0.036696,1.3752e+05
0.048704,1.8248e+05
0.060712,2.2743e+05
0.07272,2.7236e+05
0.084728,3.1727e+05
0.10726,4.0147e+05
0.12978,4.856e+05
0.15231,5.6968e+05
0.17484,6.5368e+05
0.19737,7.3763e+05
0.23933,8.9381e+05
0.28129,1.0498e+06
0.32325,1.2055e+06
0.36521,1.361e+06
0.40717,1.5163e+06
0.48571,1.8064e+06
0.56424,2.0957e+06
0.64278,2.3842e+06
0.72131,2.6719e+06
0.79985,2.9589e+06
0.94899,3.5017e+06
1.0981,4.0418e+06
1.2473,4.5792e+06
1.3964,5.1139e+06
1.5456,5.6458e+06
1.8322,6.6605e+06
2.1188,7.6654e+06
2.4054,8.6605e+06
2.692,9.6459e+06
2.9787,1.0622e+07
3.5334,1.2483e+07
4.088,1.431e+07
4.6427,1.6103e+07
5.1974,1.7862e+07
5.7521,1.9588e+07
6.8229,2.283e+07
7.8937,2.5955e+07
8.9646,2.8969e+07
10.035,3.1874e+07
11.106,3.4676e+07
13.135,3.971e+07
15.163,4.4408e+07
17.192,4.8793e+07
19.22,5.2885e+07
19.85,5.4099e+07
20.368,5.4593e+07
20.885,5.4743e+07
21.403,5.4774e+07
21.921,5.4779e+07
22.438,5.4781e+07
24.068,5.4793e+07
25.697,5.4806e+07
27.327,5.4819e+07
31.837,5.4851e+07
36.348,5.4878e+07
38.313,5.4889e+07
39.421,5.4895e+07
39.797,5.4896e+07
40.173,5.4687e+07
40.549,5.4376e+07
40.925,5.4039e+07
41.657,5.3392e+07
42.389,5.2761e+07
43.12,5.2144e+07
46,4.9849e+07
