0,0
0.00022461,2715
0.00044922,5430
0.00067383,8145
0.0019131,23124
0.0031523,38103
0.0043916,53080
0.0056308,68058
0.010395,1.2563e+05
0.015159,1.8319e+05
0.019923,2.4075e+05
0.024687,2.9829e+05
0.036696,4.4329e+05
0.048704,5.8823e+05
0.060712,7.3311e+05
0.07272,8.7794e+05
0.084728,1.0227e+06
0.10726,1.2941e+06
0.12978,1.5653e+06
0.15231,1.8363e+06
0.17484,2.1071e+06
0.19737,2.3777e+06
0.23933,2.8812e+06
0.28129,3.3839e+06
0.32325,3.886e+06
0.36521,4.3873e+06
0.40717,4.8879e+06
0.48571,5.8229e+06
0.56424,6.7553e+06
0.64278,7.6853e+06
0.72131,8.6128e+06
0.79985,9.5379e+06
0.94899,1.1288e+07
1.0981,1.3029e+07
1.2473,1.4761e+07
1.3964,1.6484e+07
1.5456,1.8199e+07
1.8322,2.147e+07
2.1188,2.4709e+07
2.4054,2.7917e+07
2.692,3.1093e+07
2.9787,3.4239e+07
3.5334,4.024e+07
4.088,4.6129e+07
4.6427,5.1908e+07
5.1974,5.7578e+07
5.7521,6.3142e+07
6.8229,7.3591e+07
7.8937,8.3666e+07
8.9646,9.338e+07
10.035,1.0275e+08
11.106,1.1178e+08
13.135,1.28e+08
15.163,1.4315e+08
17.192,1.5728e+08
19.22,1.7047e+08
19.85,1.7439e+08
20.368,1.7598e+08
20.885,1.7646e+08
21.403,1.7656e+08
21.921,1.7658e+08
22.438,1.7658e+08
24.068,1.7663e+08
25.697,1.7667e+08
27.327,1.7671e+08
31.837,1.7681e+08
36.348,1.769e+08
38.313,1.7693e+08
39.421,1.7695e+08
39.797,1.7696e+08
40.173,1.7628e+08
40.549,1.7528e+08
40.925,1.7419e+08
41.657,1.7211e+08
42.389,1.7007e+08
43.12,1.6809e+08
46,1.6069e+08
