0,0
0.00022461,1865
0.00044922,3730
0.00067383,5595
0.0019131,15884
0.0031523,26174
0.0043916,36462
0.0056308,46750
0.010395,86298
0.015159,1.2584e+05
0.019923,1.6537e+05
0.024687,2.049e+05
0.036696,3.0451e+05
0.048704,4.0407e+05
0.060712,5.0359e+05
0.07272,6.0307e+05
0.084728,7.0251e+05
0.10726,8.8896e+05
0.12978,1.0753e+06
0.15231,1.2614e+06
0.17484,1.4474e+06
0.19737,1.6333e+06
0.23933,1.9792e+06
0.28129,2.3245e+06
0.32325,2.6694e+06
0.36521,3.0137e+06
0.40717,3.3576e+06
0.48571,3.9998e+06
0.56424,4.6404e+06
0.64278,5.2792e+06
0.72131,5.9164e+06
0.79985,6.5518e+06
0.94899,7.7538e+06
1.0981,8.9498e+06
1.2473,1.014e+07
1.3964,1.1324e+07
1.5456,1.2501e+07
1.8322,1.4748e+07
2.1188,1.6973e+07
2.4054,1.9177e+07
2.692,2.1359e+07
2.9787,2.352e+07
3.5334,2.7642e+07
4.088,3.1687e+07
4.6427,3.5657e+07
5.1974,3.9552e+07
5.7521,4.3374e+07
6.8229,5.0552e+07
7.8937,5.7472e+07
8.9646,6.4145e+07
10.035,7.0578e+07
11.106,7.6781e+07
13.135,8.7929e+07
15.163,9.8332e+07
17.192,1.0804e+08
19.22,1.171e+08
19.85,1.1979e+08
20.368,1.2088e+08
20.885,1.2122e+08
21.403,1.2129e+08
21.921,1.213e+08
22.438,1.213e+08
24.068,1.2133e+08
25.697,1.2136e+08
27.327,1.2138e+08
31.837,1.2145e+08
36.348,1.2152e+08
38.313,1.2154e+08
39.421,1.2155e+08
39.797,1.2156e+08
40.173,1.2109e+08
40.549,1.204e+08
40.925,1.1966e+08
41.657,1.1822e+08
42.389,1.1683e+08
43.12,1.1546e+08
46,1.1038e+08
