0,0
0.00022461,4618
0.00044922,9235.9
0.00067383,13854
0.0019131,39332
0.0031523,64808
0.0043916,90284
0.0056308,1.1576e+05
0.010395,2.1368e+05
0.015159,3.1159e+05
0.019923,4.0948e+05
0.024687,5.0736e+05
0.036696,7.5399e+05
0.048704,1.0005e+06
0.060712,1.2469e+06
0.07272,1.4933e+06
0.084728,1.7395e+06
0.10726,2.2012e+06
0.12978,2.6625e+06
0.15231,3.1234e+06
0.17484,3.584e+06
0.19737,4.0442e+06
0.23933,4.9006e+06
0.28129,5.7557e+06
0.32325,6.6096e+06
0.36521,7.4623e+06
0.40717,8.3137e+06
0.48571,9.904e+06
0.56424,1.149e+07
0.64278,1.3072e+07
0.72131,1.465e+07
0.79985,1.6223e+07
0.94899,1.9199e+07
1.0981,2.2161e+07
1.2473,2.5107e+07
1.3964,2.8038e+07
1.5456,3.0955e+07
1.8322,3.6518e+07
2.1188,4.2028e+07
2.4054,4.7484e+07
2.692,5.2887e+07
2.9787,5.8237e+07
3.5334,6.8444e+07
4.088,7.8461e+07
4.6427,8.8289e+07
5.1974,9.7934e+07
5.7521,1.074e+08
6.8229,1.2517e+08
7.8937,1.4231e+08
8.9646,1.5883e+08
10.035,1.7476e+08
11.106,1.9012e+08
13.135,2.1772e+08
15.163,2.4348e+08
17.192,2.6752e+08
19.22,2.8996e+08
19.85,2.9661e+08
20.368,2.9932e+08
20.885,3.0015e+08
21.403,3.0032e+08
21.921,3.0034e+08
22.438,3.0035e+08
24.068,3.0042e+08
25.697,3.0049e+08
27.327,3.0056e+08
31.837,3.0073e+08
36.348,3.0089e+08
38.313,3.0094e+08
39.421,3.0097e+08
39.797,3.0099e+08
40.173,2.9984e+08
40.549,2.9813e+08
40.925,2.9628e+08
41.657,2.9274e+08
42.389,2.8927e+08
43.12,2.859e+08
46,2.7331e+08
