0,0
0.00022461,946.43
0.00044922,1892.9
0.00067383,2839.3
0.0019131,8060.9
0.0031523,13282
0.0043916,18503
0.0056308,23724
0.010395,43794
0.015159,63860
0.019923,83922
0.024687,1.0398e+05
0.036696,1.5453e+05
0.048704,2.0505e+05
0.060712,2.5556e+05
0.07272,3.0604e+05
0.084728,3.565e+05
0.10726,4.5112e+05
0.12978,5.4566e+05
0.15231,6.4013e+05
0.17484,7.3453e+05
0.19737,8.2885e+05
0.23933,1.0044e+06
0.28129,1.1796e+06
0.32325,1.3546e+06
0.36521,1.5294e+06
0.40717,1.7039e+06
0.48571,2.0298e+06
0.56424,2.3549e+06
0.64278,2.679e+06
0.72131,3.0024e+06
0.79985,3.3248e+06
0.94899,3.9348e+06
1.0981,4.5417e+06
1.2473,5.1456e+06
1.3964,5.7463e+06
1.5456,6.3441e+06
1.8322,7.4843e+06
2.1188,8.6134e+06
2.4054,9.7316e+06
2.692,1.0839e+07
2.9787,1.1935e+07
3.5334,1.4027e+07
4.088,1.608e+07
4.6427,1.8095e+07
5.1974,2.0071e+07
5.7521,2.2011e+07
6.8229,2.5653e+07
7.8937,2.9165e+07
8.9646,3.2551e+07
10.035,3.5816e+07
11.106,3.8964e+07
13.135,4.4621e+07
15.163,4.9901e+07
17.192,5.4827e+07
19.22,5.9425e+07
19.85,6.079e+07
20.368,6.1345e+07
20.885,6.1514e+07
21.403,6.1549e+07
21.921,6.1553e+07
22.438,6.1556e+07
24.068,6.157e+07
25.697,6.1585e+07
27.327,6.1599e+07
31.837,6.1634e+07
36.348,6.1665e+07
38.313,6.1677e+07
39.421,6.1684e+07
39.797,6.1686e+07
40.173,6.145e+07
40.549,6.1101e+07
40.925,6.0722e+07
41.657,5.9995e+07
42.389,5.9286e+07
43.12,5.8593e+07
46,5.6014e+07
