0,0
0.00022461,6667.1
0.00044922,13334
0.00067383,20001
0.0019131,56785
0.0031523,93567
0.0043916,1.3035e+05
0.0056308,1.6713e+05
0.010395,3.085e+05
0.015159,4.4986e+05
0.019923,5.9119e+05
0.024687,7.325e+05
0.036696,1.0886e+06
0.048704,1.4445e+06
0.060712,1.8003e+06
0.07272,2.1559e+06
0.084728,2.5114e+06
0.10726,3.1779e+06
0.12978,3.8439e+06
0.15231,4.5094e+06
0.17484,5.1744e+06
0.19737,5.8389e+06
0.23933,7.0752e+06
0.28129,8.3098e+06
0.32325,9.5426e+06
0.36521,1.0774e+07
0.40717,1.2003e+07
0.48571,1.4299e+07
0.56424,1.6589e+07
0.64278,1.8873e+07
0.72131,2.115e+07
0.79985,2.3422e+07
0.94899,2.7719e+07
1.0981,3.1994e+07
1.2473,3.6248e+07
1.3964,4.048e+07
1.5456,4.4691e+07
1.8322,5.2723e+07
2.1188,6.0677e+07
2.4054,6.8554e+07
2.692,7.6355e+07
2.9787,8.4079e+07
3.5334,9.8816e+07
4.088,1.1328e+08
4.6427,1.2747e+08
5.1974,1.4139e+08
5.7521,1.5506e+08
6.8229,1.8071e+08
7.8937,2.0545e+08
8.9646,2.2931e+08
10.035,2.5231e+08
11.106,2.7448e+08
13.135,3.1433e+08
15.163,3.5152e+08
17.192,3.8623e+08
19.22,4.1862e+08
19.85,4.2823e+08
20.368,4.3214e+08
20.885,4.3333e+08
21.403,4.3358e+08
21.921,4.3361e+08
22.438,4.3363e+08
24.068,4.3373e+08
25.697,4.3383e+08
27.327,4.3393e+08
31.837,4.3418e+08
36.348,4.344e+08
38.313,4.3449e+08
39.421,4.3453e+08
39.797,4.3455e+08
40.173,4.3289e+08
40.549,4.3043e+08
40.925,4.2776e+08
41.657,4.2264e+08
42.389,4.1764e+08
43.12,4.1276e+08
46,3.9459e+08
