0,0
0.00022461,1793.9
0.00044922,3587.9
0.00067383,5381.8
0.0019131,15279
0.0031523,25176
0.0043916,35073
0.0056308,44969
0.010395,83009
0.015159,1.2104e+05
0.019923,1.5907e+05
0.024687,1.9709e+05
0.036696,2.929e+05
0.048704,3.8867e+05
0.060712,4.844e+05
0.07272,5.8009e+05
0.084728,6.7574e+05
0.10726,8.5508e+05
0.12978,1.0343e+06
0.15231,1.2133e+06
0.17484,1.3923e+06
0.19737,1.5711e+06
0.23933,1.9037e+06
0.28129,2.2359e+06
0.32325,2.5676e+06
0.36521,2.8989e+06
0.40717,3.2296e+06
0.48571,3.8474e+06
0.56424,4.4636e+06
0.64278,5.078e+06
0.72131,5.6909e+06
0.79985,6.3021e+06
0.94899,7.4583e+06
1.0981,8.6087e+06
1.2473,9.7533e+06
1.3964,1.0892e+07
1.5456,1.2025e+07
1.8322,1.4186e+07
2.1188,1.6327e+07
2.4054,1.8446e+07
2.692,2.0545e+07
2.9787,2.2623e+07
3.5334,2.6589e+07
4.088,3.048e+07
4.6427,3.4298e+07
5.1974,3.8044e+07
5.7521,4.1721e+07
6.8229,4.8625e+07
7.8937,5.5282e+07
8.9646,6.17e+07
10.035,6.7889e+07
11.106,7.3855e+07
13.135,8.4578e+07
15.163,9.4585e+07
17.192,1.0392e+08
19.22,1.1264e+08
19.85,1.1523e+08
20.368,1.1628e+08
20.885,1.166e+08
21.403,1.1666e+08
21.921,1.1667e+08
22.438,1.1668e+08
24.068,1.167e+08
25.697,1.1673e+08
27.327,1.1676e+08
31.837,1.1683e+08
36.348,1.1688e+08
38.313,1.1691e+08
39.421,1.1692e+08
39.797,1.1692e+08
40.173,1.1648e+08
40.549,1.1582e+08
40.925,1.151e+08
41.657,1.1372e+08
42.389,1.1237e+08
43.12,1.1106e+08
46,1.0617e+08
