0,0
0.0043125,3450.4
0.008625,6900.3
0.012938,10350
0.03623,28972
0.059522,47580
0.082814,66173
0.10611,84751
0.19357,1.5439e+05
0.28104,2.2381e+05
0.36851,2.9304e+05
0.45598,3.6205e+05
0.67477,5.3379e+05
0.89357,7.0425e+05
1.1124,8.7345e+05
1.3312,1.0414e+06
1.55,1.2081e+06
1.9581,1.5158e+06
2.3663,1.8192e+06
2.7744,2.1184e+06
3.1826,2.4135e+06
3.5908,2.7045e+06
4.3403,3.2285e+06
5.0898,3.7393e+06
5.8393,4.2372e+06
6.5888,4.7225e+06
7.3383,5.1956e+06
8.6969,6.023e+06
10.056,6.813e+06
11.414,7.5673e+06
12.773,8.2874e+06
14.131,8.975e+06
16.548,1.0122e+07
18.965,1.1178e+07
19.685,1.1477e+07
20.257,1.1594e+07
20.829,1.1631e+07
21.401,1.1639e+07
21.974,1.164e+07
22.546,1.1642e+07
24.475,1.1648e+07
26.403,1.1654e+07
28.332,1.166e+07
32.932,1.1672e+07
37.532,1.1683e+07
39.523,1.1687e+07
40.082,1.1622e+07
40.64,1.1525e+07
41.199,1.142e+07
41.758,1.1315e+07
43.592,1.0991e+07
45.426,1.0687e+07
46,1.0594e+07
