0,0
0.0043125,661.28
0.008625,1322.5
0.012938,1983.5
0.03623,5552.6
0.059522,9118.8
0.082814,12682
0.10611,16243
0.19357,29589
0.28104,42895
0.36851,56161
0.45598,69388
0.67477,1.023e+05
0.89357,1.3497e+05
1.1124,1.674e+05
1.3312,1.9959e+05
1.55,2.3153e+05
1.9581,2.905e+05
2.3663,3.4865e+05
2.7744,4.06e+05
3.1826,4.6256e+05
3.5908,5.1833e+05
4.3403,6.1875e+05
5.0898,7.1664e+05
5.8393,8.1207e+05
6.5888,9.0508e+05
7.3383,9.9575e+05
8.6969,1.1543e+06
10.056,1.3057e+06
11.414,1.4503e+06
12.773,1.5883e+06
14.131,1.7201e+06
16.548,1.9399e+06
18.965,2.1424e+06
19.685,2.1995e+06
20.257,2.2221e+06
20.829,2.2291e+06
21.401,2.2306e+06
21.974,2.2309e+06
22.546,2.2312e+06
24.475,2.2323e+06
26.403,2.2335e+06
28.332,2.2346e+06
32.932,2.237e+06
37.532,2.239e+06
39.523,2.2398e+06
40.082,2.2273e+06
40.64,2.2087e+06
41.199,2.1886e+06
41.758,2.1685e+06
43.592,2.1065e+06
45.426,2.0482e+06
46,2.0304e+06
