0,0
0.0043125,1045.1
0.008625,2090
0.012938,3134.8
0.03623,8775.1
0.059522,14411
0.082814,20043
0.10611,25670
0.19357,46761
0.28104,67789
0.36851,88755
0.45598,1.0966e+05
0.67477,1.6168e+05
0.89357,2.1331e+05
1.1124,2.6455e+05
1.3312,3.1542e+05
1.55,3.6591e+05
1.9581,4.591e+05
2.3663,5.51e+05
2.7744,6.4163e+05
3.1826,7.3101e+05
3.5908,8.1916e+05
4.3403,9.7786e+05
5.0898,1.1326e+06
5.8393,1.2834e+06
6.5888,1.4304e+06
7.3383,1.5737e+06
8.6969,1.8243e+06
10.056,2.0636e+06
11.414,2.292e+06
12.773,2.5101e+06
14.131,2.7184e+06
16.548,3.0658e+06
18.965,3.3857e+06
19.685,3.4761e+06
20.257,3.5118e+06
20.829,3.5228e+06
21.401,3.5252e+06
21.974,3.5257e+06
22.546,3.5261e+06
24.475,3.5279e+06
26.403,3.5298e+06
28.332,3.5315e+06
32.932,3.5353e+06
37.532,3.5385e+06
39.523,3.5397e+06
40.082,3.52e+06
40.64,3.4907e+06
41.199,3.4588e+06
41.758,3.4271e+06
43.592,3.3291e+06
45.426,3.2369e+06
46,3.2088e+06
