0,0
0.0043125,2453.4
0.008625,4906.4
0.012938,7359.1
0.03623,20600
0.059522,33831
0.082814,47052
0.10611,60262
0.19357,1.0978e+05
0.28104,1.5914e+05
0.36851,2.0836e+05
0.45598,2.5743e+05
0.67477,3.7955e+05
0.89357,5.0076e+05
1.1124,6.2107e+05
1.3312,7.4048e+05
1.55,8.5901e+05
1.9581,1.0778e+06
2.3663,1.2935e+06
2.7744,1.5063e+06
3.1826,1.7161e+06
3.5908,1.9231e+06
4.3403,2.2956e+06
5.0898,2.6588e+06
5.8393,3.0128e+06
6.5888,3.3579e+06
7.3383,3.6943e+06
8.6969,4.2827e+06
10.056,4.8444e+06
11.414,5.3807e+06
12.773,5.8928e+06
14.131,6.3817e+06
16.548,7.1972e+06
18.965,7.9483e+06
19.685,8.1605e+06
20.257,8.2442e+06
20.829,8.2701e+06
21.401,8.2756e+06
21.974,8.2769e+06
22.546,8.2778e+06
24.475,8.2822e+06
26.403,8.2865e+06
28.332,8.2905e+06
32.932,8.2993e+06
37.532,8.3069e+06
39.523,8.3099e+06
40.082,8.2635e+06
40.64,8.1946e+06
41.199,8.12e+06
41.758,8.0454e+06
43.592,7.8153e+06
45.426,7.5988e+06
46,7.5329e+06
