0,0
0.0043125,17262
0.008625,34521
0.012938,51777
0.03623,1.4494e+05
0.059522,2.3803e+05
0.082814,3.3105e+05
0.10611,4.2399e+05
0.19357,7.7236e+05
0.28104,1.1197e+06
0.36851,1.466e+06
0.45598,1.8113e+06
0.67477,2.6704e+06
0.89357,3.5232e+06
1.1124,4.3697e+06
1.3312,5.2099e+06
1.55,6.0438e+06
1.9581,7.583e+06
2.3663,9.101e+06
2.7744,1.0598e+07
3.1826,1.2074e+07
3.5908,1.353e+07
4.3403,1.6152e+07
5.0898,1.8707e+07
5.8393,2.1198e+07
6.5888,2.3626e+07
7.3383,2.5993e+07
8.6969,3.0132e+07
10.056,3.4084e+07
11.414,3.7858e+07
12.773,4.146e+07
14.131,4.49e+07
16.548,5.0638e+07
18.965,5.5923e+07
19.685,5.7416e+07
20.257,5.8004e+07
20.829,5.8187e+07
21.401,5.8226e+07
21.974,5.8234e+07
22.546,5.8241e+07
24.475,5.8272e+07
26.403,5.8302e+07
28.332,5.8331e+07
32.932,5.8393e+07
37.532,5.8446e+07
39.523,5.8467e+07
40.082,5.8141e+07
40.64,5.7656e+07
41.199,5.7131e+07
41.758,5.6606e+07
43.592,5.4987e+07
45.426,5.3464e+07
46,5.3e+07
