0,0
0.0043125,8252.5
0.008625,16504
0.012938,24754
0.03623,69294
0.059522,1.138e+05
0.082814,1.5827e+05
0.10611,2.027e+05
0.19357,3.6925e+05
0.28104,5.353e+05
0.36851,7.0086e+05
0.45598,8.6593e+05
0.67477,1.2767e+06
0.89357,1.6844e+06
1.1124,2.0891e+06
1.3312,2.4907e+06
1.55,2.8894e+06
1.9581,3.6253e+06
2.3663,4.351e+06
2.7744,5.0667e+06
3.1826,5.7725e+06
3.5908,6.4685e+06
4.3403,7.7218e+06
5.0898,8.9434e+06
5.8393,1.0134e+07
6.5888,1.1295e+07
7.3383,1.2427e+07
8.6969,1.4406e+07
10.056,1.6295e+07
11.414,1.8099e+07
12.773,1.9821e+07
14.131,2.1466e+07
16.548,2.4209e+07
18.965,2.6736e+07
19.685,2.7449e+07
20.257,2.7731e+07
20.829,2.7818e+07
21.401,2.7837e+07
21.974,2.7841e+07
22.546,2.7844e+07
24.475,2.7859e+07
26.403,2.7873e+07
28.332,2.7887e+07
32.932,2.7916e+07
37.532,2.7942e+07
39.523,2.7952e+07
40.082,2.7796e+07
40.64,2.7564e+07
41.199,2.7313e+07
41.758,2.7062e+07
43.592,2.6288e+07
45.426,2.556e+07
46,2.5338e+07
