0,0
0.0043125,860.8
0.008625,1721.5
0.012938,2582
0.03623,7227.9
0.059522,11870
0.082814,16509
0.10611,21144
0.19357,38516
0.28104,55837
0.36851,73106
0.45598,90324
0.67477,1.3317e+05
0.89357,1.757e+05
1.1124,2.1791e+05
1.3312,2.5981e+05
1.55,3.0139e+05
1.9581,3.7815e+05
2.3663,4.5385e+05
2.7744,5.285e+05
3.1826,6.0212e+05
3.5908,6.7472e+05
4.3403,8.0545e+05
5.0898,9.3287e+05
5.8393,1.0571e+06
6.5888,1.1782e+06
7.3383,1.2962e+06
8.6969,1.5026e+06
10.056,1.6997e+06
11.414,1.8879e+06
12.773,2.0675e+06
14.131,2.2391e+06
16.548,2.5252e+06
18.965,2.7888e+06
19.685,2.8632e+06
20.257,2.8926e+06
20.829,2.9017e+06
21.401,2.9036e+06
21.974,2.904e+06
22.546,2.9044e+06
24.475,2.9059e+06
26.403,2.9074e+06
28.332,2.9088e+06
32.932,2.9119e+06
37.532,2.9146e+06
39.523,2.9156e+06
40.082,2.8993e+06
40.64,2.8752e+06
41.199,2.849e+06
41.758,2.8228e+06
43.592,2.7421e+06
45.426,2.6661e+06
46,2.643e+06
