0,0
0.0043125,5022.1
0.008625,10043
0.012938,15064
0.03623,42169
0.059522,69253
0.082814,96315
0.10611,1.2336e+05
0.19357,2.2471e+05
0.28104,3.2576e+05
0.36851,4.2651e+05
0.45598,5.2697e+05
0.67477,7.7694e+05
0.89357,1.025e+06
1.1124,1.2713e+06
1.3312,1.5158e+06
1.55,1.7584e+06
1.9581,2.2062e+06
2.3663,2.6478e+06
2.7744,3.0834e+06
3.1826,3.5129e+06
3.5908,3.9365e+06
4.3403,4.6991e+06
5.0898,5.4425e+06
5.8393,6.1672e+06
6.5888,6.8737e+06
7.3383,7.5623e+06
8.6969,8.7666e+06
10.056,9.9164e+06
11.414,1.1014e+07
12.773,1.2062e+07
14.131,1.3063e+07
16.548,1.4733e+07
18.965,1.627e+07
19.685,1.6704e+07
20.257,1.6876e+07
20.829,1.6929e+07
21.401,1.694e+07
21.974,1.6943e+07
22.546,1.6945e+07
24.475,1.6954e+07
26.403,1.6962e+07
28.332,1.6971e+07
32.932,1.6989e+07
37.532,1.7004e+07
39.523,1.701e+07
40.082,1.6915e+07
40.64,1.6774e+07
41.199,1.6622e+07
41.758,1.6469e+07
43.592,1.5998e+07
45.426,1.5555e+07
46,1.542e+07
