0,0
0.0043125,5229.1
0.008625,10457
0.012938,15685
0.03623,43907
0.059522,72108
0.082814,1.0029e+05
0.10611,1.2844e+05
0.19357,2.3397e+05
0.28104,3.3919e+05
0.36851,4.441e+05
0.45598,5.4869e+05
0.67477,8.0897e+05
0.89357,1.0673e+06
1.1124,1.3237e+06
1.3312,1.5782e+06
1.55,1.8309e+06
1.9581,2.2971e+06
2.3663,2.757e+06
2.7744,3.2105e+06
3.1826,3.6577e+06
3.5908,4.0988e+06
4.3403,4.8928e+06
5.0898,5.6669e+06
5.8393,6.4215e+06
6.5888,7.157e+06
7.3383,7.874e+06
8.6969,9.128e+06
10.056,1.0325e+07
11.414,1.1468e+07
12.773,1.256e+07
14.131,1.3602e+07
16.548,1.534e+07
18.965,1.6941e+07
19.685,1.7393e+07
20.257,1.7571e+07
20.829,1.7627e+07
21.401,1.7639e+07
21.974,1.7641e+07
22.546,1.7643e+07
24.475,1.7652e+07
26.403,1.7662e+07
28.332,1.767e+07
32.932,1.7689e+07
37.532,1.7705e+07
39.523,1.7711e+07
40.082,1.7613e+07
40.64,1.7466e+07
41.199,1.7307e+07
41.758,1.7148e+07
43.592,1.6657e+07
45.426,1.6196e+07
46,1.6055e+07
