0,0
0.0043125,5496.7
0.008625,10993
0.012938,16488
0.03623,46154
0.059522,75797
0.082814,1.0542e+05
0.10611,1.3501e+05
0.19357,2.4595e+05
0.28104,3.5655e+05
0.36851,4.6682e+05
0.45598,5.7677e+05
0.67477,8.5036e+05
0.89357,1.1219e+06
1.1124,1.3915e+06
1.3312,1.659e+06
1.55,1.9245e+06
1.9581,2.4147e+06
2.3663,2.898e+06
2.7744,3.3747e+06
3.1826,3.8448e+06
3.5908,4.3085e+06
4.3403,5.1432e+06
5.0898,5.9569e+06
5.8393,6.75e+06
6.5888,7.5232e+06
7.3383,8.2769e+06
8.6969,9.595e+06
10.056,1.0854e+07
11.414,1.2055e+07
12.773,1.3202e+07
14.131,1.4298e+07
16.548,1.6125e+07
18.965,1.7808e+07
19.685,1.8283e+07
20.257,1.847e+07
20.829,1.8529e+07
21.401,1.8541e+07
21.974,1.8544e+07
22.546,1.8546e+07
24.475,1.8556e+07
26.403,1.8565e+07
28.332,1.8574e+07
32.932,1.8594e+07
37.532,1.8611e+07
39.523,1.8618e+07
40.082,1.8514e+07
40.64,1.836e+07
41.199,1.8192e+07
41.758,1.8025e+07
43.592,1.751e+07
45.426,1.7025e+07
46,1.6877e+07
