0,0
0.0043125,4763.9
0.008625,9527.1
0.012938,14290
0.03623,40001
0.059522,65692
0.082814,91363
0.10611,1.1701e+05
0.19357,2.1316e+05
0.28104,3.0901e+05
0.36851,4.0459e+05
0.45598,4.9987e+05
0.67477,7.3699e+05
0.89357,9.7235e+05
1.1124,1.206e+06
1.3312,1.4378e+06
1.55,1.668e+06
1.9581,2.0928e+06
2.3663,2.5117e+06
2.7744,2.9248e+06
3.1826,3.3323e+06
3.5908,3.7341e+06
4.3403,4.4575e+06
5.0898,5.1627e+06
5.8393,5.8502e+06
6.5888,6.5203e+06
7.3383,7.1735e+06
8.6969,8.3159e+06
10.056,9.4066e+06
11.414,1.0448e+07
12.773,1.1442e+07
14.131,1.2392e+07
16.548,1.3975e+07
18.965,1.5434e+07
19.685,1.5846e+07
20.257,1.6008e+07
20.829,1.6059e+07
21.401,1.6069e+07
21.974,1.6072e+07
22.546,1.6073e+07
24.475,1.6082e+07
26.403,1.609e+07
28.332,1.6098e+07
32.932,1.6115e+07
37.532,1.613e+07
39.523,1.6136e+07
40.082,1.6046e+07
40.64,1.5912e+07
41.199,1.5767e+07
41.758,1.5622e+07
43.592,1.5175e+07
45.426,1.4755e+07
46,1.4627e+07
