0,0
0.0043125,1441
0.008625,2881.7
0.012938,4322.3
0.03623,12099
0.059522,19871
0.082814,27636
0.10611,35394
0.19357,64476
0.28104,93471
0.36851,1.2238e+05
0.45598,1.512e+05
0.67477,2.2292e+05
0.89357,2.9412e+05
1.1124,3.6478e+05
1.3312,4.3491e+05
1.55,5.0453e+05
1.9581,6.3302e+05
2.3663,7.5974e+05
2.7744,8.847e+05
3.1826,1.0079e+06
3.5908,1.1295e+06
4.3403,1.3483e+06
5.0898,1.5616e+06
5.8393,1.7696e+06
6.5888,1.9722e+06
7.3383,2.1698e+06
8.6969,2.5154e+06
10.056,2.8453e+06
11.414,3.1603e+06
12.773,3.4611e+06
14.131,3.7482e+06
16.548,4.2272e+06
18.965,4.6684e+06
19.685,4.793e+06
20.257,4.8421e+06
20.829,4.8574e+06
21.401,4.8606e+06
21.974,4.8613e+06
22.546,4.8619e+06
24.475,4.8645e+06
26.403,4.867e+06
28.332,4.8694e+06
32.932,4.8745e+06
37.532,4.879e+06
39.523,4.8807e+06
40.082,4.8535e+06
40.64,4.813e+06
41.199,4.7692e+06
41.758,4.7254e+06
43.592,4.5902e+06
45.426,4.4631e+06
46,4.4244e+06
