0,0
0.0043125,4892.1
0.008625,9783.4
0.012938,14674
0.03623,41077
0.059522,67460
0.082814,93822
0.10611,1.2016e+05
0.19357,2.1889e+05
0.28104,3.1733e+05
0.36851,4.1547e+05
0.45598,5.1332e+05
0.67477,7.5682e+05
0.89357,9.9851e+05
1.1124,1.2384e+06
1.3312,1.4765e+06
1.55,1.7129e+06
1.9581,2.1491e+06
2.3663,2.5793e+06
2.7744,3.0035e+06
3.1826,3.4219e+06
3.5908,3.8346e+06
4.3403,4.5775e+06
5.0898,5.3016e+06
5.8393,6.0076e+06
6.5888,6.6957e+06
7.3383,7.3665e+06
8.6969,8.5396e+06
10.056,9.6597e+06
11.414,1.0729e+07
12.773,1.175e+07
14.131,1.2725e+07
16.548,1.4351e+07
18.965,1.5849e+07
19.685,1.6272e+07
20.257,1.6439e+07
20.829,1.6491e+07
21.401,1.6502e+07
21.974,1.6504e+07
22.546,1.6506e+07
24.475,1.6515e+07
26.403,1.6523e+07
28.332,1.6531e+07
32.932,1.6549e+07
37.532,1.6564e+07
39.523,1.657e+07
40.082,1.6477e+07
40.64,1.634e+07
41.199,1.6191e+07
41.758,1.6042e+07
43.592,1.5584e+07
45.426,1.5152e+07
46,1.5021e+07
