0,0
9.8086e-10,0.0086112
1.9617e-09,0.017222
2.9426e-09,0.025834
1.2751e-08,0.11195
2.256e-08,0.19806
3.2368e-08,0.28417
1.3045e-07,1.1453
2.2854e-07,2.0064
3.2663e-07,2.8675
1.3075e-06,11.479
2.2883e-06,20.09
3.2692e-06,28.701
1.3078e-05,114.81
2.2886e-05,200.92
3.2695e-05,287.03
0.00013078,1148
0.00022887,2009
0.00032695,2869.9
0.0013078,11477
0.0022887,20082
0.0032695,28685
0.0092103,80763
0.015151,1.328e+05
0.021092,1.8479e+05
0.027032,2.3675e+05
0.062464,5.4604e+05
0.097895,8.5437e+05
0.13333,1.1618e+06
0.16876,1.4685e+06
0.32002,2.7699e+06
0.47127,4.0591e+06
0.62253,5.3371e+06
0.77379,6.6045e+06
1.2759,1.0742e+07
1.7781,1.4777e+07
2.2802,1.8716e+07
2.7824,2.2564e+07
4.0524,3.1912e+07
5.3225,4.0753e+07
6.5925,4.9126e+07
7.8626,5.7064e+07
9.1326,6.4592e+07
12.872,8.4591e+07
16.611,1.0178e+08
18.6,1.0993e+08
19.834,1.1468e+08
20.266,1.1546e+08
20.698,1.1555e+08
21.13,1.1541e+08
21.562,1.1531e+08
21.994,1.1526e+08
22.903,1.1516e+08
23.813,1.1508e+08
24.723,1.15e+08
25.633,1.1492e+08
30.233,1.1454e+08
34.833,1.1421e+08
39.433,1.1393e+08
39.929,1.139e+08
40.425,1.1331e+08
40.922,1.1245e+08
41.418,1.1152e+08
42.264,1.0996e+08
43.111,1.0845e+08
43.957,1.0698e+08
46,1.036e+08
