0,0
9.8086e-10,0.0073874
1.9617e-09,0.014775
2.9426e-09,0.022162
1.2751e-08,0.096036
2.256e-08,0.16991
3.2368e-08,0.24378
1.3045e-07,0.98252
2.2854e-07,1.7213
3.2663e-07,2.46
1.3075e-06,9.8473
2.2883e-06,17.235
3.2692e-06,24.622
1.3078e-05,98.494
2.2886e-05,172.36
3.2695e-05,246.23
0.00013078,984.89
0.00022887,1723.5
0.00032695,2462.1
0.0013078,9845.8
0.0022887,17228
0.0032695,24608
0.0092103,69285
0.015151,1.1392e+05
0.021092,1.5853e+05
0.027032,2.031e+05
0.062464,4.6844e+05
0.097895,7.3295e+05
0.13333,9.9672e+05
0.16876,1.2598e+06
0.32002,2.3762e+06
0.47127,3.4823e+06
0.62253,4.5786e+06
0.77379,5.6659e+06
1.2759,9.2157e+06
1.7781,1.2677e+07
2.2802,1.6056e+07
2.7824,1.9357e+07
4.0524,2.7376e+07
5.3225,3.4961e+07
6.5925,4.2145e+07
7.8626,4.8954e+07
9.1326,5.5412e+07
12.872,7.2569e+07
16.611,8.7312e+07
18.6,9.4308e+07
19.834,9.8379e+07
20.266,9.9048e+07
20.698,9.9127e+07
21.13,9.9012e+07
21.562,9.8919e+07
21.994,9.8876e+07
22.903,9.8794e+07
23.813,9.8724e+07
24.723,9.8654e+07
25.633,9.8584e+07
30.233,9.8262e+07
34.833,9.7981e+07
39.433,9.7739e+07
39.929,9.7715e+07
40.425,9.7209e+07
40.922,9.6469e+07
41.418,9.5667e+07
42.264,9.4334e+07
43.111,9.3038e+07
43.957,9.178e+07
46,8.8876e+07
