0,0
9.8086e-10,0.0040319
1.9617e-09,0.0080637
2.9426e-09,0.012096
1.2751e-08,0.052414
2.256e-08,0.092733
3.2368e-08,0.13305
1.3045e-07,0.53624
2.2854e-07,0.93942
3.2663e-07,1.3426
1.3075e-06,5.3744
2.2883e-06,9.4062
3.2692e-06,13.438
1.3078e-05,53.755
2.2886e-05,94.072
3.2695e-05,134.39
0.00013078,537.53
0.00022887,940.64
0.00032695,1343.7
0.0013078,5373.6
0.0022887,9402.5
0.0032695,13430
0.0092103,37814
0.015151,62177
0.021092,86521
0.027032,1.1085e+05
0.062464,2.5566e+05
0.097895,4.0002e+05
0.13333,5.4399e+05
0.16876,6.8757e+05
0.32002,1.2969e+06
0.47127,1.9005e+06
0.62253,2.4989e+06
0.77379,3.0923e+06
1.2759,5.0297e+06
1.7781,6.9189e+06
2.2802,8.7631e+06
2.7824,1.0565e+07
4.0524,1.4941e+07
5.3225,1.9081e+07
6.5925,2.3002e+07
7.8626,2.6718e+07
9.1326,3.0243e+07
12.872,3.9607e+07
16.611,4.7653e+07
18.6,5.1471e+07
19.834,5.3693e+07
20.266,5.4058e+07
20.698,5.4101e+07
21.13,5.4038e+07
21.562,5.3988e+07
21.994,5.3964e+07
22.903,5.3919e+07
23.813,5.3881e+07
24.723,5.3843e+07
25.633,5.3805e+07
30.233,5.3629e+07
34.833,5.3476e+07
39.433,5.3344e+07
39.929,5.3331e+07
40.425,5.3055e+07
40.922,5.265e+07
41.418,5.2213e+07
42.264,5.1485e+07
43.111,5.0778e+07
43.957,5.0091e+07
46,4.8506e+07
