0,0
9.8086e-10,0.00699
1.9617e-09,0.01398
2.9426e-09,0.02097
1.2751e-08,0.09087
2.256e-08,0.16077
3.2368e-08,0.23067
1.3045e-07,0.92967
2.2854e-07,1.6287
3.2663e-07,2.3277
1.3075e-06,9.3176
2.2883e-06,16.308
3.2692e-06,23.297
1.3078e-05,93.195
2.2886e-05,163.09
3.2695e-05,232.99
0.00013078,931.91
0.00022887,1630.8
0.00032695,2329.6
0.0013078,9316.2
0.0022887,16301
0.0032695,23284
0.0092103,65558
0.015151,1.078e+05
0.021092,1.5e+05
0.027032,1.9218e+05
0.062464,4.4324e+05
0.097895,6.9352e+05
0.13333,9.431e+05
0.16876,1.192e+06
0.32002,2.2484e+06
0.47127,3.2949e+06
0.62253,4.3323e+06
0.77379,5.3611e+06
1.2759,8.72e+06
1.7781,1.1995e+07
2.2802,1.5192e+07
2.7824,1.8316e+07
4.0524,2.5904e+07
5.3225,3.308e+07
6.5925,3.9878e+07
7.8626,4.6321e+07
9.1326,5.2431e+07
12.872,6.8666e+07
16.611,8.2615e+07
18.6,8.9235e+07
19.834,9.3087e+07
20.266,9.3721e+07
20.698,9.3794e+07
21.13,9.3686e+07
21.562,9.3598e+07
21.994,9.3558e+07
22.903,9.348e+07
23.813,9.3413e+07
24.723,9.3347e+07
25.633,9.3281e+07
30.233,9.2977e+07
34.833,9.271e+07
39.433,9.2482e+07
39.929,9.2459e+07
40.425,9.198e+07
40.922,9.128e+07
41.418,9.0521e+07
42.264,8.926e+07
43.111,8.8034e+07
43.957,8.6843e+07
46,8.4095e+07
