0,0
9.8086e-10,0.010911
1.9617e-09,0.021821
2.9426e-09,0.032732
1.2751e-08,0.14184
2.256e-08,0.25095
3.2368e-08,0.36005
1.3045e-07,1.4511
2.2854e-07,2.5422
3.2663e-07,3.6333
1.3075e-06,14.544
2.2883e-06,25.454
3.2692e-06,36.365
1.3078e-05,145.47
2.2886e-05,254.57
3.2695e-05,363.67
0.00013078,1454.6
0.00022887,2545.5
0.00032695,3636.3
0.0013078,14542
0.0022887,25444
0.0032695,36345
0.0092103,1.0233e+05
0.015151,1.6826e+05
0.021092,2.3414e+05
0.027032,2.9997e+05
0.062464,6.9185e+05
0.097895,1.0825e+06
0.13333,1.4721e+06
0.16876,1.8607e+06
0.32002,3.5096e+06
0.47127,5.1431e+06
0.62253,6.7623e+06
0.77379,8.3682e+06
1.2759,1.3611e+07
1.7781,1.8724e+07
2.2802,2.3714e+07
2.7824,2.8589e+07
4.0524,4.0433e+07
5.3225,5.1635e+07
6.5925,6.2245e+07
7.8626,7.2302e+07
9.1326,8.184e+07
12.872,1.0718e+08
16.611,1.2895e+08
18.6,1.3929e+08
19.834,1.453e+08
20.266,1.4629e+08
20.698,1.464e+08
21.13,1.4623e+08
21.562,1.461e+08
21.994,1.4603e+08
22.903,1.4591e+08
23.813,1.4581e+08
24.723,1.4571e+08
25.633,1.456e+08
30.233,1.4513e+08
34.833,1.4471e+08
39.433,1.4435e+08
39.929,1.4432e+08
40.425,1.4357e+08
40.922,1.4248e+08
41.418,1.413e+08
42.264,1.3933e+08
43.111,1.3741e+08
43.957,1.3555e+08
46,1.3126e+08
