0,0
9.8086e-10,0.0020511
1.9617e-09,0.0041023
2.9426e-09,0.0061534
1.2751e-08,0.026665
2.256e-08,0.047176
3.2368e-08,0.067687
1.3045e-07,0.2728
2.2854e-07,0.47791
3.2663e-07,0.68302
1.3075e-06,2.7341
2.2883e-06,4.7852
3.2692e-06,6.8364
1.3078e-05,27.347
2.2886e-05,47.858
3.2695e-05,68.368
0.00013078,273.46
0.00022887,478.53
0.00032695,683.6
0.0013078,2733.7
0.0022887,4783.3
0.0032695,6832.5
0.0092103,19237
0.015151,31631
0.021092,44016
0.027032,56392
0.062464,1.3006e+05
0.097895,2.0351e+05
0.13333,2.7674e+05
0.16876,3.4979e+05
0.32002,6.5977e+05
0.47127,9.6686e+05
0.62253,1.2713e+06
0.77379,1.5732e+06
1.2759,2.5588e+06
1.7781,3.5199e+06
2.2802,4.4581e+06
2.7824,5.3745e+06
4.0524,7.6012e+06
5.3225,9.707e+06
6.5925,1.1702e+07
7.8626,1.3592e+07
9.1326,1.5385e+07
12.872,2.0149e+07
16.611,2.4242e+07
18.6,2.6185e+07
19.834,2.7315e+07
20.266,2.7501e+07
20.698,2.7523e+07
21.13,2.7491e+07
21.562,2.7465e+07
21.994,2.7453e+07
22.903,2.7431e+07
23.813,2.7411e+07
24.723,2.7392e+07
25.633,2.7372e+07
30.233,2.7283e+07
34.833,2.7205e+07
39.433,2.7138e+07
39.929,2.7131e+07
40.425,2.6991e+07
40.922,2.6785e+07
41.418,2.6562e+07
42.264,2.6192e+07
43.111,2.5832e+07
43.957,2.5483e+07
46,2.4677e+07
