0,0
9.8086e-10,0.011827
1.9617e-09,0.023654
2.9426e-09,0.035482
1.2751e-08,0.15375
2.256e-08,0.27203
3.2368e-08,0.3903
1.3045e-07,1.573
2.2854e-07,2.7557
3.2663e-07,3.9385
1.3075e-06,15.766
2.2883e-06,27.593
3.2692e-06,39.42
1.3078e-05,157.69
2.2886e-05,275.96
3.2695e-05,394.22
0.00013078,1576.8
0.00022887,2759.3
0.00032695,3941.8
0.0013078,15763
0.0022887,27582
0.0032695,39398
0.0092103,1.1093e+05
0.015151,1.8239e+05
0.021092,2.538e+05
0.027032,3.2517e+05
0.062464,7.4997e+05
0.097895,1.1734e+06
0.13333,1.5957e+06
0.16876,2.017e+06
0.32002,3.8044e+06
0.47127,5.5751e+06
0.62253,7.3304e+06
0.77379,9.0711e+06
1.2759,1.4754e+07
1.7781,2.0296e+07
2.2802,2.5706e+07
2.7824,3.099e+07
4.0524,4.383e+07
5.3225,5.5973e+07
6.5925,6.7474e+07
7.8626,7.8375e+07
9.1326,8.8715e+07
12.872,1.1618e+08
16.611,1.3979e+08
18.6,1.5099e+08
19.834,1.5751e+08
20.266,1.5858e+08
20.698,1.587e+08
21.13,1.5852e+08
21.562,1.5837e+08
21.994,1.583e+08
22.903,1.5817e+08
23.813,1.5806e+08
24.723,1.5795e+08
25.633,1.5783e+08
30.233,1.5732e+08
34.833,1.5687e+08
39.433,1.5648e+08
39.929,1.5644e+08
40.425,1.5563e+08
40.922,1.5445e+08
41.418,1.5316e+08
42.264,1.5103e+08
43.111,1.4895e+08
43.957,1.4694e+08
46,1.4229e+08
