0,0
9.8086e-10,0.0059506
1.9617e-09,0.011901
2.9426e-09,0.017852
1.2751e-08,0.077358
2.256e-08,0.13686
3.2368e-08,0.19637
1.3045e-07,0.79143
2.2854e-07,1.3865
3.2663e-07,1.9815
1.3075e-06,7.9321
2.2883e-06,13.883
3.2692e-06,19.833
1.3078e-05,79.337
2.2886e-05,138.84
3.2695e-05,198.34
0.00013078,793.33
0.00022887,1388.3
0.00032695,1983.2
0.0013078,7930.9
0.0022887,13877
0.0032695,19822
0.0092103,55810
0.015151,91766
0.021092,1.277e+05
0.027032,1.636e+05
0.062464,3.7733e+05
0.097895,5.9039e+05
0.13333,8.0287e+05
0.16876,1.0148e+06
0.32002,1.9141e+06
0.47127,2.805e+06
0.62253,3.6881e+06
0.77379,4.5639e+06
1.2759,7.4233e+06
1.7781,1.0212e+07
2.2802,1.2933e+07
2.7824,1.5592e+07
4.0524,2.2052e+07
5.3225,2.8161e+07
6.5925,3.3948e+07
7.8626,3.9433e+07
9.1326,4.4635e+07
12.872,5.8455e+07
16.611,7.033e+07
18.6,7.5966e+07
19.834,7.9245e+07
20.266,7.9784e+07
20.698,7.9847e+07
21.13,7.9755e+07
21.562,7.968e+07
21.994,7.9646e+07
22.903,7.9579e+07
23.813,7.9523e+07
24.723,7.9466e+07
25.633,7.9411e+07
30.233,7.9151e+07
34.833,7.8924e+07
39.433,7.873e+07
39.929,7.8711e+07
40.425,7.8303e+07
40.922,7.7706e+07
41.418,7.7061e+07
42.264,7.5987e+07
43.111,7.4943e+07
43.957,7.393e+07
46,7.159e+07
