0,0
9.8086e-10,0.011545
1.9617e-09,0.023089
2.9426e-09,0.034634
1.2751e-08,0.15008
2.256e-08,0.26552
3.2368e-08,0.38097
1.3045e-07,1.5354
2.2854e-07,2.6899
3.2663e-07,3.8443
1.3075e-06,15.389
2.2883e-06,26.933
3.2692e-06,38.478
1.3078e-05,153.92
2.2886e-05,269.36
3.2695e-05,384.8
0.00013078,1539.1
0.00022887,2693.4
0.00032695,3847.6
0.0013078,15386
0.0022887,26922
0.0032695,38456
0.0092103,1.0827e+05
0.015151,1.7803e+05
0.021092,2.4774e+05
0.027032,3.1739e+05
0.062464,7.3204e+05
0.097895,1.1454e+06
0.13333,1.5576e+06
0.16876,1.9688e+06
0.32002,3.7134e+06
0.47127,5.4418e+06
0.62253,7.1552e+06
0.77379,8.8543e+06
1.2759,1.4402e+07
1.7781,1.9811e+07
2.2802,2.5092e+07
2.7824,3.025e+07
4.0524,4.2782e+07
5.3225,5.4635e+07
6.5925,6.5861e+07
7.8626,7.6502e+07
9.1326,8.6594e+07
12.872,1.1341e+08
16.611,1.3645e+08
18.6,1.4738e+08
19.834,1.5374e+08
20.266,1.5479e+08
20.698,1.5491e+08
21.13,1.5473e+08
21.562,1.5458e+08
21.994,1.5452e+08
22.903,1.5439e+08
23.813,1.5428e+08
24.723,1.5417e+08
25.633,1.5406e+08
30.233,1.5356e+08
34.833,1.5312e+08
39.433,1.5274e+08
39.929,1.527e+08
40.425,1.5191e+08
40.922,1.5076e+08
41.418,1.495e+08
42.264,1.4742e+08
43.111,1.4539e+08
43.957,1.4343e+08
46,1.3889e+08
