0,0
9.8086e-10,0.0097507
1.9617e-09,0.019501
2.9426e-09,0.029252
1.2751e-08,0.12676
2.256e-08,0.22427
3.2368e-08,0.32177
1.3045e-07,1.2968
2.2854e-07,2.2719
3.2663e-07,3.247
1.3075e-06,12.998
2.2883e-06,22.748
3.2692e-06,32.499
1.3078e-05,130
2.2886e-05,227.51
3.2695e-05,325.01
0.00013078,1300
0.00022887,2274.9
0.00032695,3249.7
0.0013078,12996
0.0022887,22739
0.0032695,32480
0.0092103,91450
0.015151,1.5037e+05
0.021092,2.0924e+05
0.027032,2.6808e+05
0.062464,6.183e+05
0.097895,9.6742e+05
0.13333,1.3156e+06
0.16876,1.6628e+06
0.32002,3.1364e+06
0.47127,4.5963e+06
0.62253,6.0434e+06
0.77379,7.4785e+06
1.2759,1.2164e+07
1.7781,1.6733e+07
2.2802,2.1193e+07
2.7824,2.5549e+07
4.0524,3.6134e+07
5.3225,4.6145e+07
6.5925,5.5627e+07
7.8626,6.4615e+07
9.1326,7.3139e+07
12.872,9.5785e+07
16.611,1.1524e+08
18.6,1.2448e+08
19.834,1.2985e+08
20.266,1.3074e+08
20.698,1.3084e+08
21.13,1.3069e+08
21.562,1.3056e+08
21.994,1.3051e+08
22.903,1.304e+08
23.813,1.3031e+08
24.723,1.3021e+08
25.633,1.3012e+08
30.233,1.297e+08
34.833,1.2933e+08
39.433,1.2901e+08
39.929,1.2898e+08
40.425,1.2831e+08
40.922,1.2733e+08
41.418,1.2627e+08
42.264,1.2451e+08
43.111,1.228e+08
43.957,1.2114e+08
46,1.1731e+08
