0,0
9.8086e-10,0.002508
1.9617e-09,0.005016
2.9426e-09,0.007524
1.2751e-08,0.032604
2.256e-08,0.057684
3.2368e-08,0.082763
1.3045e-07,0.33356
2.2854e-07,0.58436
3.2663e-07,0.83516
1.3075e-06,3.3431
2.2883e-06,5.8511
3.2692e-06,8.359
1.3078e-05,33.438
2.2886e-05,58.517
3.2695e-05,83.596
0.00013078,334.37
0.00022887,585.12
0.00032695,835.86
0.0013078,3342.6
0.0022887,5848.7
0.0032695,8354.3
0.0092103,23522
0.015151,38676
0.021092,53819
0.027032,68952
0.062464,1.5903e+05
0.097895,2.4883e+05
0.13333,3.3838e+05
0.16876,4.277e+05
0.32002,8.0673e+05
0.47127,1.1822e+06
0.62253,1.5544e+06
0.77379,1.9235e+06
1.2759,3.1287e+06
1.7781,4.3039e+06
2.2802,5.451e+06
2.7824,6.5716e+06
4.0524,9.2942e+06
5.3225,1.1869e+07
6.5925,1.4308e+07
7.8626,1.662e+07
9.1326,1.8812e+07
12.872,2.4637e+07
16.611,2.9642e+07
18.6,3.2017e+07
19.834,3.3399e+07
20.266,3.3627e+07
20.698,3.3653e+07
21.13,3.3614e+07
21.562,3.3583e+07
21.994,3.3568e+07
22.903,3.354e+07
23.813,3.3516e+07
24.723,3.3493e+07
25.633,3.3469e+07
30.233,3.336e+07
34.833,3.3264e+07
39.433,3.3182e+07
39.929,3.3174e+07
40.425,3.3002e+07
40.922,3.2751e+07
41.418,3.2479e+07
42.264,3.2026e+07
43.111,3.1586e+07
43.957,3.1159e+07
46,3.0173e+07
