0,0
9.8086e-10,0.0030803
1.9617e-09,0.0061607
2.9426e-09,0.009241
1.2751e-08,0.040044
2.256e-08,0.070848
3.2368e-08,0.10165
1.3045e-07,0.40969
2.2854e-07,0.71772
3.2663e-07,1.0258
1.3075e-06,4.1061
2.2883e-06,7.1864
3.2692e-06,10.267
1.3078e-05,41.069
2.2886e-05,71.871
3.2695e-05,102.67
0.00013078,410.67
0.00022887,718.65
0.00032695,1026.6
0.0013078,4105.4
0.0022887,7183.5
0.0032695,10261
0.0092103,28890
0.015151,47503
0.021092,66102
0.027032,84688
0.062464,1.9533e+05
0.097895,3.0562e+05
0.13333,4.1561e+05
0.16876,5.2531e+05
0.32002,9.9083e+05
0.47127,1.452e+06
0.62253,1.9092e+06
0.77379,2.3625e+06
1.2759,3.8427e+06
1.7781,5.2861e+06
2.2802,6.695e+06
2.7824,8.0713e+06
4.0524,1.1415e+07
5.3225,1.4578e+07
6.5925,1.7573e+07
7.8626,2.0413e+07
9.1326,2.3105e+07
12.872,3.026e+07
16.611,3.6407e+07
18.6,3.9324e+07
19.834,4.1022e+07
20.266,4.1301e+07
20.698,4.1333e+07
21.13,4.1285e+07
21.562,4.1247e+07
21.994,4.1229e+07
22.903,4.1195e+07
23.813,4.1165e+07
24.723,4.1136e+07
25.633,4.1107e+07
30.233,4.0973e+07
34.833,4.0856e+07
39.433,4.0755e+07
39.929,4.0745e+07
40.425,4.0534e+07
40.922,4.0225e+07
41.418,3.9891e+07
42.264,3.9335e+07
43.111,3.8795e+07
43.957,3.827e+07
46,3.7059e+07
