0,0
9.8086e-10,0.0056942
1.9617e-09,0.011388
2.9426e-09,0.017083
1.2751e-08,0.074025
2.256e-08,0.13097
3.2368e-08,0.18791
1.3045e-07,0.75733
2.2854e-07,1.3268
3.2663e-07,1.8962
1.3075e-06,7.5904
2.2883e-06,13.285
3.2692e-06,18.979
1.3078e-05,75.919
2.2886e-05,132.86
3.2695e-05,189.8
0.00013078,759.16
0.00022887,1328.5
0.00032695,1897.8
0.0013078,7589.2
0.0022887,13279
0.0032695,18968
0.0092103,53405
0.015151,87813
0.021092,1.2219e+05
0.027032,1.5655e+05
0.062464,3.6107e+05
0.097895,5.6496e+05
0.13333,7.6828e+05
0.16876,9.7107e+05
0.32002,1.8316e+06
0.47127,2.6841e+06
0.62253,3.5292e+06
0.77379,4.3673e+06
1.2759,7.1035e+06
1.7781,9.7717e+06
2.2802,1.2376e+07
2.7824,1.492e+07
4.0524,2.1102e+07
5.3225,2.6948e+07
6.5925,3.2485e+07
7.8626,3.7734e+07
9.1326,4.2712e+07
12.872,5.5937e+07
16.611,6.73e+07
18.6,7.2693e+07
19.834,7.5831e+07
20.266,7.6347e+07
20.698,7.6407e+07
21.13,7.6319e+07
21.562,7.6247e+07
21.994,7.6215e+07
22.903,7.6151e+07
23.813,7.6097e+07
24.723,7.6043e+07
25.633,7.5989e+07
30.233,7.5741e+07
34.833,7.5524e+07
39.433,7.5338e+07
39.929,7.532e+07
40.425,7.493e+07
40.922,7.4359e+07
41.418,7.3741e+07
42.264,7.2713e+07
43.111,7.1714e+07
43.957,7.0745e+07
46,6.8506e+07
