0,0
9.8086e-10,0.017719
1.9617e-09,0.035439
2.9426e-09,0.053158
1.2751e-08,0.23035
2.256e-08,0.40755
3.2368e-08,0.58474
1.3045e-07,2.3567
2.2854e-07,4.1286
3.2663e-07,5.9005
1.3075e-06,23.62
2.2883e-06,41.339
3.2692e-06,59.058
1.3078e-05,236.25
2.2886e-05,413.43
3.2695e-05,590.62
0.00013078,2362.4
0.00022887,4134
0.00032695,5905.5
0.0013078,23616
0.0022887,41322
0.0032695,59025
0.0092103,1.6619e+05
0.015151,2.7326e+05
0.021092,3.8024e+05
0.027032,4.8716e+05
0.062464,1.1236e+06
0.097895,1.758e+06
0.13333,2.3907e+06
0.16876,3.0218e+06
0.32002,5.6997e+06
0.47127,8.3525e+06
0.62253,1.0982e+07
0.77379,1.359e+07
1.2759,2.2105e+07
1.7781,3.0408e+07
2.2802,3.8512e+07
2.7824,4.643e+07
4.0524,6.5665e+07
5.3225,8.3858e+07
6.5925,1.0109e+08
7.8626,1.1742e+08
9.1326,1.3291e+08
12.872,1.7407e+08
16.611,2.0943e+08
18.6,2.2621e+08
19.834,2.3597e+08
20.266,2.3758e+08
20.698,2.3777e+08
21.13,2.3749e+08
21.562,2.3727e+08
21.994,2.3717e+08
22.903,2.3697e+08
23.813,2.368e+08
24.723,2.3663e+08
25.633,2.3646e+08
30.233,2.3569e+08
34.833,2.3502e+08
39.433,2.3444e+08
39.929,2.3438e+08
40.425,2.3317e+08
40.922,2.3139e+08
41.418,2.2947e+08
42.264,2.2627e+08
43.111,2.2316e+08
43.957,2.2014e+08
46,2.1318e+08
