0,0
9.8086e-10,0.0077293
1.9617e-09,0.015459
2.9426e-09,0.023188
1.2751e-08,0.10048
2.256e-08,0.17777
3.2368e-08,0.25507
1.3045e-07,1.028
2.2854e-07,1.8009
3.2663e-07,2.5739
1.3075e-06,10.303
2.2883e-06,18.032
3.2692e-06,25.762
1.3078e-05,103.05
2.2886e-05,180.34
3.2695e-05,257.63
0.00013078,1030.5
0.00022887,1803.3
0.00032695,2576
0.0013078,10302
0.0022887,18025
0.0032695,25747
0.0092103,72492
0.015151,1.192e+05
0.021092,1.6587e+05
0.027032,2.125e+05
0.062464,4.9012e+05
0.097895,7.6687e+05
0.13333,1.0429e+06
0.16876,1.3181e+06
0.32002,2.4862e+06
0.47127,3.6434e+06
0.62253,4.7905e+06
0.77379,5.9281e+06
1.2759,9.6423e+06
1.7781,1.3264e+07
2.2802,1.6799e+07
2.7824,2.0253e+07
4.0524,2.8644e+07
5.3225,3.6579e+07
6.5925,4.4095e+07
7.8626,5.122e+07
9.1326,5.7977e+07
12.872,7.5928e+07
16.611,9.1353e+07
18.6,9.8673e+07
19.834,1.0293e+08
20.266,1.0363e+08
20.698,1.0371e+08
21.13,1.0359e+08
21.562,1.035e+08
21.994,1.0345e+08
22.903,1.0337e+08
23.813,1.0329e+08
24.723,1.0322e+08
25.633,1.0315e+08
30.233,1.0281e+08
34.833,1.0252e+08
39.433,1.0226e+08
39.929,1.0224e+08
40.425,1.0171e+08
40.922,1.0093e+08
41.418,1.001e+08
42.264,9.87e+07
43.111,9.7345e+07
43.957,9.6028e+07
46,9.299e+07
