0,0
9.8086e-10,0.0022461
1.9617e-09,0.0044923
2.9426e-09,0.0067384
1.2751e-08,0.0292
2.256e-08,0.051661
3.2368e-08,0.074123
1.3045e-07,0.29874
2.2854e-07,0.52335
3.2663e-07,0.74797
1.3075e-06,2.9941
2.2883e-06,5.2402
3.2692e-06,7.4863
1.3078e-05,29.947
2.2886e-05,52.408
3.2695e-05,74.868
0.00013078,299.46
0.00022887,524.03
0.00032695,748.6
0.0013078,2993.6
0.0022887,5238.1
0.0032695,7482.1
0.0092103,21066
0.015151,34639
0.021092,48201
0.027032,61754
0.062464,1.4243e+05
0.097895,2.2285e+05
0.13333,3.0305e+05
0.16876,3.8305e+05
0.32002,7.225e+05
0.47127,1.0588e+06
0.62253,1.3921e+06
0.77379,1.7227e+06
1.2759,2.8021e+06
1.7781,3.8545e+06
2.2802,4.8819e+06
2.7824,5.8855e+06
4.0524,8.3239e+06
5.3225,1.063e+07
6.5925,1.2814e+07
7.8626,1.4885e+07
9.1326,1.6848e+07
12.872,2.2065e+07
16.611,2.6547e+07
18.6,2.8675e+07
19.834,2.9912e+07
20.266,3.0116e+07
20.698,3.014e+07
21.13,3.0105e+07
21.562,3.0077e+07
21.994,3.0064e+07
22.903,3.0039e+07
23.813,3.0017e+07
24.723,2.9996e+07
25.633,2.9975e+07
30.233,2.9877e+07
34.833,2.9791e+07
39.433,2.9718e+07
39.929,2.9711e+07
40.425,2.9557e+07
40.922,2.9332e+07
41.418,2.9088e+07
42.264,2.8682e+07
43.111,2.8289e+07
43.957,2.7906e+07
46,2.7023e+07
