0,0
0.00013779,0.18987
0.00027557,0.37975
0.00041336,0.56962
0.0017912,2.4683
0.0031691,4.3668
0.004547,6.2653
0.018326,25.242
0.032104,44.21
0.045883,63.17
0.17598,241.76
0.30608,419.58
0.43618,596.6
0.56628,772.85
1.8673,2493.5
3.1683,4139.6
4.4693,5714.4
5.7702,7220.8
10.37,12040
14.97,16159
19.57,19681
19.87,19892
20.169,19997
20.469,20017
20.769,20008
21.068,20003
21.483,20001
21.898,20006
22.312,20012
22.727,20016
23.141,20018
25.004,20032
26.867,20044
28.729,20055
30.592,20065
35.192,20088
39.792,20107
39.903,20108
40.015,20076
40.126,20039
40.46,19928
40.794,19817
41.128,19708
43.135,19087
45.143,18506
46,18267
