0,0
0.00013779,1.1115
0.00027557,2.2229
0.00041336,3.3344
0.0017912,14.448
0.0031691,25.562
0.004547,36.675
0.018326,147.76
0.032104,258.79
0.045883,369.78
0.17598,1415.2
0.30608,2456.1
0.43618,3492.3
0.56628,4524
1.8673,14596
3.1683,24232
4.4693,33450
5.7702,42268
10.37,70479
14.97,94590
19.57,1.1521e+05
19.87,1.1644e+05
20.169,1.1706e+05
20.469,1.1717e+05
20.769,1.1712e+05
21.068,1.1709e+05
21.483,1.1708e+05
21.898,1.1711e+05
22.312,1.1714e+05
22.727,1.1717e+05
23.141,1.1718e+05
25.004,1.1726e+05
26.867,1.1733e+05
28.729,1.174e+05
30.592,1.1746e+05
35.192,1.1759e+05
39.792,1.177e+05
39.903,1.177e+05
40.015,1.1752e+05
40.126,1.173e+05
40.46,1.1665e+05
40.794,1.16e+05
41.128,1.1536e+05
43.135,1.1173e+05
45.143,1.0833e+05
46,1.0693e+05
