0,0
0.00013779,0.44595
0.00027557,0.8919
0.00041336,1.3378
0.0017912,5.7971
0.0031691,10.256
0.004547,14.715
0.018326,59.286
0.032104,103.84
0.045883,148.37
0.17598,567.82
0.30608,985.45
0.43618,1401.2
0.56628,1815.2
1.8673,5856.3
3.1683,9722.6
4.4693,13421
5.7702,16959
10.37,28278
14.97,37952
19.57,46224
19.87,46719
20.169,46967
20.469,47013
20.769,46993
21.068,46980
21.483,46977
21.898,46988
22.312,47001
22.727,47010
23.141,47017
25.004,47049
26.867,47076
28.729,47102
30.592,47127
35.192,47180
39.792,47225
39.903,47226
40.015,47152
40.126,47066
40.46,46804
40.794,46544
41.128,46288
43.135,44830
45.143,43465
46,42902
