0,0
0.00013779,0.0099255
0.00027557,0.019851
0.00041336,0.029776
0.0017912,0.12903
0.0031691,0.22827
0.004547,0.32751
0.018326,1.3195
0.032104,2.3111
0.045883,3.3022
0.17598,12.638
0.30608,21.933
0.43618,31.187
0.56628,40.4
1.8673,130.34
3.1683,216.4
4.4693,298.72
5.7702,377.46
10.37,629.39
14.97,844.71
19.57,1028.8
19.87,1039.8
20.169,1045.3
20.469,1046.4
20.769,1045.9
21.068,1045.6
21.483,1045.6
21.898,1045.8
22.312,1046.1
22.727,1046.3
23.141,1046.5
25.004,1047.2
26.867,1047.8
28.729,1048.4
30.592,1048.9
35.192,1050.1
39.792,1051.1
39.903,1051.1
40.015,1049.5
40.126,1047.5
40.46,1041.7
40.794,1035.9
41.128,1030.2
43.135,997.78
45.143,967.4
46,954.88
