0,0
0.00013779,20.959
0.00027557,41.917
0.00041336,62.876
0.0017912,272.45
0.0031691,482.02
0.004547,691.58
0.018326,2786.3
0.032104,4880.1
0.045883,6972.8
0.17598,26686
0.30608,46314
0.43618,65855
0.56628,85309
1.8673,2.7524e+05
3.1683,4.5694e+05
4.4693,6.3077e+05
5.7702,7.9705e+05
10.37,1.329e+06
14.97,1.7837e+06
19.57,2.1724e+06
19.87,2.1957e+06
20.169,2.2073e+06
20.469,2.2095e+06
20.769,2.2086e+06
21.068,2.208e+06
21.483,2.2078e+06
21.898,2.2084e+06
22.312,2.2089e+06
22.727,2.2094e+06
23.141,2.2097e+06
25.004,2.2112e+06
26.867,2.2125e+06
28.729,2.2137e+06
30.592,2.2149e+06
35.192,2.2174e+06
39.792,2.2195e+06
39.903,2.2195e+06
40.015,2.216e+06
40.126,2.212e+06
40.46,2.1997e+06
40.794,2.1875e+06
41.128,2.1754e+06
43.135,2.1069e+06
45.143,2.0428e+06
46,2.0163e+06
