0,0
0.00013779,0.19413
0.00027557,0.38826
0.00041336,0.58239
0.0017912,2.5236
0.0031691,4.4647
0.004547,6.4057
0.018326,25.808
0.032104,45.202
0.045883,64.586
0.17598,247.18
0.30608,428.98
0.43618,609.98
0.56628,790.17
1.8673,2549.4
3.1683,4232.4
4.4693,5842.5
5.7702,7382.7
10.37,12310
14.97,16521
19.57,20122
19.87,20338
20.169,20445
20.469,20466
20.769,20457
21.068,20451
21.483,20450
21.898,20455
22.312,20460
22.727,20464
23.141,20467
25.004,20481
26.867,20493
28.729,20504
30.592,20515
35.192,20538
39.792,20558
39.903,20558
40.015,20526
40.126,20488
40.46,20375
40.794,20262
41.128,20150
43.135,19515
45.143,18921
46,18676
