0,0
0.00013779,0.041999
0.00027557,0.083998
0.00041336,0.126
0.0017912,0.54597
0.0031691,0.96592
0.004547,1.3859
0.018326,5.5835
0.032104,9.7792
0.045883,13.973
0.17598,53.477
0.30608,92.809
0.43618,131.97
0.56628,170.95
1.8673,551.55
3.1683,915.67
4.4693,1264
5.7702,1597.2
10.37,2663.2
14.97,3574.3
19.57,4353.3
19.87,4400
20.169,4423.3
20.469,4427.6
20.769,4425.8
21.068,4424.5
21.483,4424.2
21.898,4425.3
22.312,4426.5
22.727,4427.4
23.141,4428
25.004,4431
26.867,4433.6
28.729,4436.1
30.592,4438.4
35.192,4443.4
39.792,4447.7
39.903,4447.8
40.015,4440.7
40.126,4432.6
40.46,4408
40.794,4383.5
41.128,4359.3
43.135,4222.1
45.143,4093.5
46,4040.5
