0,0
0.00013779,0.86876
0.00027557,1.7375
0.00041336,2.6063
0.0017912,11.293
0.0031691,19.98
0.004547,28.667
0.018326,115.5
0.032104,202.28
0.045883,289.03
0.17598,1106.2
0.30608,1919.8
0.43618,2729.7
0.56628,3536.2
1.8673,11409
3.1683,18941
4.4693,26146
5.7702,33039
10.37,55090
14.97,73936
19.57,90049
19.87,91015
20.169,91497
20.469,91586
20.769,91548
21.068,91522
21.483,91516
21.898,91539
22.312,91563
22.727,91581
23.141,91594
25.004,91656
26.867,91710
28.729,91761
30.592,91809
35.192,91912
39.792,92000
39.903,92002
40.015,91857
40.126,91689
40.46,91179
40.794,90674
41.128,90173
43.135,87334
45.143,84674
46,83578
