0,0
0.00013779,0.1202
0.00027557,0.2404
0.00041336,0.36059
0.0017912,1.5625
0.0031691,2.7644
0.004547,3.9662
0.018326,15.979
0.032104,27.987
0.045883,39.989
0.17598,153.05
0.30608,265.61
0.43618,377.68
0.56628,489.25
1.8673,1578.5
3.1683,2620.6
4.4693,3617.5
5.7702,4571.1
10.37,7622
14.97,10229
19.57,12459
19.87,12592
20.169,12659
20.469,12672
20.769,12666
21.068,12663
21.483,12662
21.898,12665
22.312,12668
22.727,12671
23.141,12673
25.004,12681
26.867,12689
28.729,12696
30.592,12702
35.192,12717
39.792,12729
39.903,12729
40.015,12709
40.126,12686
40.46,12615
40.794,12545
41.128,12476
43.135,12083
45.143,11715
46,11564
