0,0
0.00013779,0.93485
0.00027557,1.8697
0.00041336,2.8045
0.0017912,12.153
0.0031691,21.5
0.004547,30.847
0.018326,124.28
0.032104,217.67
0.045883,311.02
0.17598,1190.3
0.30608,2065.8
0.43618,2937.4
0.56628,3805.2
1.8673,12277
3.1683,20382
4.4693,28135
5.7702,35552
10.37,59281
14.97,79561
19.57,96900
19.87,97939
20.169,98457
20.469,98554
20.769,98512
21.068,98485
21.483,98478
21.898,98503
22.312,98529
22.727,98548
23.141,98562
25.004,98629
26.867,98687
28.729,98742
30.592,98794
35.192,98904
39.792,99000
39.903,99002
40.015,98845
40.126,98665
40.46,98116
40.794,97572
41.128,97034
43.135,93978
45.143,91116
46,89937
