0,0
0.00013779,4.5822
0.00027557,9.1644
0.00041336,13.747
0.0017912,59.566
0.0031691,105.38
0.004547,151.2
0.018326,609.17
0.032104,1066.9
0.045883,1524.5
0.17598,5834.5
0.30608,10126
0.43618,14398
0.56628,18651
1.8673,60175
3.1683,99901
4.4693,1.379e+05
5.7702,1.7426e+05
10.37,2.9056e+05
14.97,3.8997e+05
19.57,4.7496e+05
19.87,4.8005e+05
20.169,4.8259e+05
20.469,4.8306e+05
20.769,4.8286e+05
21.068,4.8272e+05
21.483,4.8269e+05
21.898,4.8281e+05
22.312,4.8294e+05
22.727,4.8304e+05
23.141,4.831e+05
25.004,4.8343e+05
26.867,4.8372e+05
28.729,4.8398e+05
30.592,4.8424e+05
35.192,4.8478e+05
39.792,4.8525e+05
39.903,4.8526e+05
40.015,4.8449e+05
40.126,4.8361e+05
40.46,4.8092e+05
40.794,4.7825e+05
41.128,4.7561e+05
43.135,4.6063e+05
45.143,4.4661e+05
46,4.4083e+05
