0,0
0.00013779,0.079976
0.00027557,0.15995
0.00041336,0.23993
0.0017912,1.0397
0.0031691,1.8393
0.004547,2.639
0.018326,10.632
0.032104,18.622
0.045883,26.608
0.17598,101.83
0.30608,176.73
0.43618,251.29
0.56628,325.53
1.8673,1050.3
3.1683,1743.6
4.4693,2406.9
5.7702,3041.5
10.37,5071.4
14.97,6806.4
19.57,8289.7
19.87,8378.6
20.169,8423
20.469,8431.3
20.769,8427.7
21.068,8425.3
21.483,8424.8
21.898,8426.9
22.312,8429.1
22.727,8430.7
23.141,8431.9
25.004,8437.7
26.867,8442.6
28.729,8447.3
30.592,8451.7
35.192,8461.2
39.792,8469.4
39.903,8469.6
40.015,8456.2
40.126,8440.7
40.46,8393.8
40.794,8347.2
41.128,8301.2
43.135,8039.8
45.143,7794.9
46,7694.1
