0,0
0.00013779,1.2699
0.00027557,2.5398
0.00041336,3.8097
0.0017912,16.508
0.0031691,29.206
0.004547,41.903
0.018326,168.82
0.032104,295.68
0.045883,422.49
0.17598,1616.9
0.30608,2806.2
0.43618,3990.2
0.56628,5168.9
1.8673,16677
3.1683,27686
4.4693,38218
5.7702,48294
10.37,80526
14.97,1.0807e+05
19.57,1.3163e+05
19.87,1.3304e+05
20.169,1.3374e+05
20.469,1.3387e+05
20.769,1.3382e+05
21.068,1.3378e+05
21.483,1.3377e+05
21.898,1.338e+05
22.312,1.3384e+05
22.727,1.3387e+05
23.141,1.3389e+05
25.004,1.3398e+05
26.867,1.3406e+05
28.729,1.3413e+05
30.592,1.342e+05
35.192,1.3435e+05
39.792,1.3448e+05
39.903,1.3448e+05
40.015,1.3427e+05
40.126,1.3402e+05
40.46,1.3328e+05
40.794,1.3254e+05
41.128,1.3181e+05
43.135,1.2766e+05
45.143,1.2377e+05
46,1.2217e+05
