0,0
0.00013779,0.011127
0.00027557,0.022254
0.00041336,0.03338
0.0017912,0.14464
0.0031691,0.2559
0.004547,0.36715
0.018326,1.4792
0.032104,2.5908
0.045883,3.7018
0.17598,14.168
0.30608,24.588
0.43618,34.962
0.56628,45.29
1.8673,146.12
3.1683,242.59
4.4693,334.87
5.7702,423.15
10.37,705.57
14.97,946.94
19.57,1153.3
19.87,1165.7
20.169,1171.9
20.469,1173
20.769,1172.5
21.068,1172.2
21.483,1172.1
21.898,1172.4
22.312,1172.7
22.727,1172.9
23.141,1173.1
25.004,1173.9
26.867,1174.6
28.729,1175.2
30.592,1175.9
35.192,1177.2
39.792,1178.3
39.903,1178.3
40.015,1176.5
40.126,1174.3
40.46,1167.8
40.794,1161.3
41.128,1154.9
43.135,1118.5
45.143,1084.5
46,1070.4
