0,0
0.00013779,12.224
0.00027557,24.448
0.00041336,36.671
0.0017912,158.9
0.0031691,281.13
0.004547,403.35
0.018326,1625.1
0.032104,2846.2
0.045883,4066.8
0.17598,15565
0.30608,27012
0.43618,38409
0.56628,49755
1.8673,1.6053e+05
3.1683,2.6651e+05
4.4693,3.6789e+05
5.7702,4.6487e+05
10.37,7.7514e+05
14.97,1.0403e+06
19.57,1.267e+06
19.87,1.2806e+06
20.169,1.2874e+06
20.469,1.2887e+06
20.769,1.2881e+06
21.068,1.2878e+06
21.483,1.2877e+06
21.898,1.288e+06
22.312,1.2883e+06
22.727,1.2886e+06
23.141,1.2888e+06
25.004,1.2896e+06
26.867,1.2904e+06
28.729,1.2911e+06
30.592,1.2918e+06
35.192,1.2932e+06
39.792,1.2945e+06
39.903,1.2945e+06
40.015,1.2925e+06
40.126,1.2901e+06
40.46,1.2829e+06
40.794,1.2758e+06
41.128,1.2688e+06
43.135,1.2288e+06
45.143,1.1914e+06
46,1.176e+06
