0,0
0.00013779,0.85561
0.00027557,1.7112
0.00041336,2.5668
0.0017912,11.122
0.0031691,19.678
0.004547,28.233
0.018326,113.75
0.032104,199.22
0.045883,284.66
0.17598,1089.4
0.30608,1890.7
0.43618,2688.4
0.56628,3482.6
1.8673,11236
3.1683,18654
4.4693,25750
5.7702,32539
10.37,54256
14.97,72816
19.57,88686
19.87,89637
20.169,90111
20.469,90200
20.769,90162
21.068,90137
21.483,90130
21.898,90153
22.312,90177
22.727,90195
23.141,90207
25.004,90269
26.867,90322
28.729,90372
30.592,90419
35.192,90520
39.792,90608
39.903,90610
40.015,90466
40.126,90301
40.46,89799
40.794,89301
41.128,88808
43.135,86012
45.143,83393
46,82313
