0,0
0.00013779,76.123
0.00027557,152.24
0.00041336,228.37
0.0017912,989.55
0.0031691,1750.7
0.004547,2511.8
0.018326,10120
0.032104,17725
0.045883,25326
0.17598,96926
0.30608,1.6821e+05
0.43618,2.3919e+05
0.56628,3.0985e+05
1.8673,9.9966e+05
3.1683,1.6596e+06
4.4693,2.291e+06
5.7702,2.8949e+06
10.37,4.8271e+06
14.97,6.4784e+06
19.57,7.8903e+06
19.87,7.9749e+06
20.169,8.0171e+06
20.469,8.025e+06
20.769,8.0216e+06
21.068,8.0194e+06
21.483,8.0188e+06
21.898,8.0208e+06
22.312,8.023e+06
22.727,8.0245e+06
23.141,8.0256e+06
25.004,8.0311e+06
26.867,8.0358e+06
28.729,8.0403e+06
30.592,8.0445e+06
35.192,8.0535e+06
39.792,8.0613e+06
39.903,8.0614e+06
40.015,8.0487e+06
40.126,8.034e+06
40.46,7.9893e+06
40.794,7.945e+06
41.128,7.9012e+06
43.135,7.6524e+06
45.143,7.4193e+06
46,7.3233e+06
