0,0
0.00044922,13749
0.00089844,27467
0.0013477,41155
0.0038784,1.1773e+05
0.0064092,1.9338e+05
0.00894,2.681e+05
0.011471,3.4192e+05
0.021657,6.3047e+05
0.031843,9.0598e+05
0.042029,1.1695e+06
0.052215,1.4221e+06
0.078263,2.0234e+06
0.10431,2.5701e+06
0.13036,3.0715e+06
0.15641,3.5345e+06
0.18246,3.9644e+06
0.23121,4.6937e+06
0.27997,5.3434e+06
0.32872,5.9291e+06
0.37747,6.4622e+06
0.42623,6.9508e+06
0.51697,7.7621e+06
0.60771,8.4726e+06
0.69845,9.1045e+06
0.7892,9.6725e+06
0.87994,1.0187e+07
1.0494,1.1032e+07
1.2188,1.176e+07
1.3882,1.2397e+07
1.5576,1.2962e+07
1.727,1.3467e+07
2.0472,1.4288e+07
2.3674,1.4977e+07
2.6876,1.5565e+07
3.0078,1.6072e+07
3.3279,1.6514e+07
3.9373,1.7207e+07
4.5467,1.7755e+07
5.1561,1.8192e+07
5.7656,1.8544e+07
6.375,1.8826e+07
7.5319,1.9207e+07
8.6887,1.9439e+07
9.8456,1.9563e+07
11.003,1.9604e+07
12.159,1.9581e+07
14.312,1.9409e+07
16.464,1.9121e+07
18.616,1.876e+07
19.929,1.8516e+07
20.382,1.8379e+07
20.835,1.8204e+07
21.288,1.8018e+07
21.741,1.7836e+07
22.194,1.766e+07
23.14,1.7302e+07
24.085,1.6956e+07
25.03,1.6621e+07
25.975,1.6297e+07
30.575,1.4853e+07
35.175,1.3619e+07
39.775,1.2563e+07
40.273,1.2427e+07
40.771,1.2278e+07
41.269,1.2127e+07
41.767,1.1977e+07
43.436,1.1508e+07
45.105,1.1069e+07
46,1.0843e+07
