0,0
0.00044922,4282.5
0.00089844,8555.7
0.0013477,12819
0.0038784,36673
0.0064092,60235
0.00894,83511
0.011471,1.065e+05
0.021657,1.9638e+05
0.031843,2.822e+05
0.042029,3.6429e+05
0.052215,4.4297e+05
0.078263,6.3026e+05
0.10431,8.0055e+05
0.13036,9.5672e+05
0.15641,1.1009e+06
0.18246,1.2349e+06
0.23121,1.462e+06
0.27997,1.6644e+06
0.32872,1.8469e+06
0.37747,2.0129e+06
0.42623,2.1651e+06
0.51697,2.4178e+06
0.60771,2.6391e+06
0.69845,2.8359e+06
0.7892,3.0129e+06
0.87994,3.1733e+06
1.0494,3.4365e+06
1.2188,3.6631e+06
1.3882,3.8616e+06
1.5576,4.0375e+06
1.727,4.1948e+06
2.0472,4.4507e+06
2.3674,4.6652e+06
2.6876,4.8483e+06
3.0078,5.0064e+06
3.3279,5.1439e+06
3.9373,5.3599e+06
4.5467,5.5303e+06
5.1561,5.6667e+06
5.7656,5.7762e+06
6.375,5.864e+06
7.5319,5.9827e+06
8.6887,6.0551e+06
9.8456,6.0936e+06
11.003,6.1065e+06
12.159,6.0994e+06
14.312,6.0456e+06
16.464,5.956e+06
18.616,5.8435e+06
19.929,5.7675e+06
20.382,5.725e+06
20.835,5.6703e+06
21.288,5.6123e+06
21.741,5.5557e+06
22.194,5.5008e+06
23.14,5.3894e+06
24.085,5.2816e+06
25.03,5.1773e+06
25.975,5.0762e+06
30.575,4.6267e+06
35.175,4.242e+06
39.775,3.9133e+06
40.273,3.871e+06
40.771,3.8245e+06
41.269,3.7773e+06
41.767,3.7308e+06
43.436,3.5847e+06
45.105,3.4478e+06
46,3.3773e+06
