0,0
0.00044922,7048.3
0.00089844,14081
0.0013477,21098
0.0038784,60357
0.0064092,99137
0.00894,1.3744e+05
0.011471,1.7529e+05
0.021657,3.2321e+05
0.031843,4.6446e+05
0.042029,5.9956e+05
0.052215,7.2905e+05
0.078263,1.0373e+06
0.10431,1.3176e+06
0.13036,1.5746e+06
0.15641,1.812e+06
0.18246,2.0324e+06
0.23121,2.4063e+06
0.27997,2.7393e+06
0.32872,3.0396e+06
0.37747,3.3129e+06
0.42623,3.5634e+06
0.51697,3.9793e+06
0.60771,4.3435e+06
0.69845,4.6674e+06
0.7892,4.9586e+06
0.87994,5.2226e+06
1.0494,5.6558e+06
1.2188,6.0288e+06
1.3882,6.3554e+06
1.5576,6.645e+06
1.727,6.9039e+06
2.0472,7.3251e+06
2.3674,7.6781e+06
2.6876,7.9795e+06
3.0078,8.2396e+06
3.3279,8.466e+06
3.9373,8.8214e+06
4.5467,9.102e+06
5.1561,9.3264e+06
5.7656,9.5066e+06
6.375,9.6511e+06
7.5319,9.8465e+06
8.6887,9.9656e+06
9.8456,1.0029e+07
11.003,1.005e+07
12.159,1.0039e+07
14.312,9.95e+06
16.464,9.8026e+06
18.616,9.6174e+06
19.929,9.4922e+06
20.382,9.4223e+06
20.835,9.3323e+06
21.288,9.2369e+06
21.741,9.1437e+06
22.194,9.0534e+06
23.14,8.87e+06
24.085,8.6926e+06
25.03,8.5209e+06
25.975,8.3545e+06
30.575,7.6147e+06
35.175,6.9816e+06
39.775,6.4406e+06
40.273,6.371e+06
40.771,6.2944e+06
41.269,6.2168e+06
41.767,6.1403e+06
43.436,5.8998e+06
45.105,5.6745e+06
46,5.5585e+06
